Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-30.7279792318127	-27.8373437775452	50.1362610230382	-30.7777581885704	-50.4770891331255	-49.29947354046	-68.5206348701994	42.5111633293499	23.8327267686361	28.6096246675039	-5.7778732654058	-13.3028208006948	-35.6222980517804	12.1044141690918	15.6607696182312	1.6088982078446	2.95838829925756	23.3315057473792	-25.4368857388464	7.36082409401122	-4.74323844476264	-10.4021242316009	-2.04988347737597	1.96346900290939	-4.63990618364681	-1.99351243025533	-4.53972160369877	-1.91231879903605	-0.667322098868484	-5.50648999959067	3.10426744198844	-4.11694434628079	-6.89302983352183	-28.7109214797768	-17.7658774016925	27.3996248706072	-7.42814838090182	-11.8866502591413	-31.0440179105091	0	10.0181540404567	-6.55449637409333	4.77226394319896	-6.21325612663373	9.15393026203622	3.01501220962969	1.48828013857657	11.6415436848042	5.61692405443483	-13.2718537562848	-31.5184767645937	-3.73064916179556	-4.95015044905176	2.41544911037134	9.31567878182783	8.91528705515326	12.9225687779627	4.17894692688012	7.08202438160482	0	5.74233893395834	15.1208803037823	-11.2116576510992	-3.690494057412	-12.7027242278367	-15.9954161562596	-10.4124015430282	-3.36265943214515	-16.1944101152105	3.89215256543465	-11.244056227871	-1.45227825938883	9.89925051865107	2.76021148801224	-3.36370510590408	3.93156967421983	1.91143443570083	7.43764135573928	-3.01912666944523	8.80983691759409	-11.396206934394	7.73470265844928	-12.3425853112549	-5.74587989240352	3.56022107576748	0.494801028395731	2.41367970135882	1.41360912171912	9.60623970157573	0.884592726400541	-2.56973212813082	-11.1448674824339	-1.98958688654126	-3.07095156736083	2.58415618002478	2.12936587297955	-7.53394878981927	-1.98166297546442	0.317234546771701	-1.82941425960794	4.40846108495147	-2.49851322496736	0	1.67965307404361	0.238015481277511	1.76094063612402	-3.62807444619559	-0.593138269900493	-1.25926067443099	1.79862811507597	-0.653062452289571	-2.32610290852112	-0.499328431673777	-0.129865296551517	-0.271224482689344	0.85701697286245	0.596728597596693	0	-0.382071267530873	1.89433299515951	-2.40120799637545	-0.884445296209959	-0.436360572946717	-4.15749660600233	-3.30465396365307	-2.96855799806389	1.22093076255552	-4.34224949848945	0	-0.422464049629771	-0.90492579415764	-0.964856309152111	2.26801614318605	0	-2.23159096696956	-5.8253645870998	-1.6868778297722	-1.42530998952713	2.30928556833676	-4.23736065861079	0.431954849632672	-1.69685226194763	-0.418043596272666	-3.70379381391242	3.04190251018704	-0.200572382152004	-1.39248306748473	0.590059843607203	-0.78046116463477	0.194446115679035	-0.777942565236078	-1.36568770920647	2.34970293080864	0.98595088317669	3.78166072238154	3.22320539197884	2.05063825086096	-0.633431853975907	0.218496490498886	-2.04347762461866	0	-0.491689165658262	2.77741183709987	4.39794266555885	5.84603433904533	8.21318540695058	7.35785261770282	3.83410622394283	10.4551562601264	7.40429935527659	15.2931654037683	23.0008176157212	45.5988197718792	52.3731670958984	58.8616775106907	66.2734516722336	75.76364706799	60.5390601342292	73.7815979659824	78.4401837588386	85.0441330998252	122.698967292578	254.208493550508	2077.55269936951	8812.56119415096	15852.8547934109	12671.286376775	4344.00198050008
248.101	40.9706389757502	73.0730274160561	20.0545044092153	18.4666549131423	30.2862534798753	-14.0855638687029	27.4082539480798	58.8616107637153	41.7072718451133	23.4078747279577	38.5191551027053	38.5781803220151	30.1419445053527	12.1044141690918	46.9823088546936	8.04449103922299	13.312747346659	9.60709060186202	27.8594462854032	0	2.84594306685758	4.80098041458503	15.0324788340905	11.1263243498199	2.65137496208389	12.6255787249504	12.9706331534251	4.46207719775077	10.6771535818957	12.5862628562073	4.13902325598459	20.584721731404	3.44651491676092	10.2539005284917	68.8427749315586	14.7536441610962	24.1414822379309	28.8675792007718	24.5084351925072	9.83515911539103	25.0453851011418	39.32697824456	11.1352825341309	21.7463964432181	28.9874458297813	36.1801465155562	37.2070034644142	17.4623155272063	29.4888512857828	14.5990391319133	7.56443442350248	-21.1403452501749	-2.47507522452588	1.20772455518567	24.453656802298	17.8305741103065	18.3069724354471	11.4921040489203	10.1171776880069	20.5647647697926	4.78528244496528	-2.83516505695918	6.54013362980786	6.45836460047099	16.3320740072187	8.88634230903312	22.5602033432279	11.769308012508	9.71664606912629	11.676457696304	14.9920749704947	15.2489217235827	9.89925051865107	8.28063446403673	8.0728922541698	-1.96578483710992	0	4.33862412418125	7.24590400666854	9.98448183993997	11.9660172811137	2.76239380658903	3.21980486380562	14.6258760897544	13.732281292246	2.47400514197866	1.93094376108705	4.71203040573039	6.40415980105049	2.21148181600135	6.42433032032704	11.9704132218735	4.77500852769903	5.37416524288145	5.90664269719951	2.83915449730607	5.13678326578586	-0.660554325154807	0.634469093543402	6.70785228522911	2.64507665097088	5.8298641915905	6.32863154069323	10.5578193225599	4.2842786629952	2.42129337467053	4.03119382910621	-2.17484032296847	1.61904943855413	1.49885676256331	-0.130612490457914	0.85698528208673	1.123488971266	-0.129865296551517	1.35612241344672	0.571344648574967	4.4754644819752	-1.80774307034095	0.382071267530873	0.210481443906612	4.58412435671677	2.87444721268237	5.67268744830732	2.28662313330128	4.08221960215967	0.742139499515971	3.48837360730149	2.35205181168178	-0.975263705266472	1.4786241737042	2.2623144853941	3.13578300474436	3.78002690531009	0.761749643260074	7.9345456603362	2.18451172016243	4.81965094220628	3.56327497381782	3.00207123883779	4.23736065861079	3.88759364669405	0.212106532743454	5.01652315527199	1.64613058396107	1.41955450475395	1.60457905721604	2.38711382997383	0.393373229071469	4.09742111433254	4.4722606606178	2.33382769570823	1.56078595337882	2.74132008594341	3.35223300280075	2.38841729834623	3.02175505498017	6.15191475258287	-0.633431853975907	0.436992980997772	2.95168990222695	4.49741001314506	4.42520249092436	10.6046633780177	7.24367027268517	2.92301716952266	3.01150131588188	11.0367789265542	8.55300619187247	10.1476516642404	17.3840071819537	29.2269383272017	37.2394189968819	54.3220722499779	52.8096101550309	70.0502608391691	80.5140280646143	80.7317550724483	92.5482183661205	105.292488763954	88.5614977922371	122.944235894312	176.891011180133	1261.84035033895	6125.446442131	13806.7458055401	13838.3653851652	5895.08858736427	981.612589185516
250.346	-33.8872367107131	72.9110852301031	18.4303186384918	10.1826400879761	-81.6446778800296	7.76687645844983	11.3348243105953	-25.2440965836469	16.4269111096148	54.4973308112631	33.9835618089891	-11.7364265054341	22.6642838053019	1.90698769584403	1.91899015668109	17.7431499811176	-6.52510233900149	9.08128389264342	9.35071542575588	0	-1.0461816752767	13.2364675305516	-6.78191879490427	-4.33068106260974	-4.38595897916916	12.458012730602	5.00646721428428	-2.8119085137535	8.83118349802877	-5.20511370305937	-10.2702860633719	-18.1608906377824	57.0129584165912	36.1860545968985	22.0415097714609	9.29744058358919	28.6715235038497	11.2360807250953	36.0376510502985	5.42317414556393	29.4617536078757	36.1419422463123	-5.26291809393561	8.56508003337653	15.1426196602198	24.9374759553748	29.5433232824011	4.81442023345748	41.8123406906718	2.92727645014527	1.39036032903475	2.74280735648475	-4.09432032827084	-6.6594759736993	16.6943696697814	25.8087395308291	13.0635871563029	-28.8037497203204	16.7360433583063	4.31982942598025	-14.7763702131889	1.04221962959034	3.09109243627818	15.2622278819012	20.012483436034	22.539954254974	-3.82764638435547	-5.56258037479282	-5.3578252395753	-2.57539152127277	6.61338631450179	4.80477711610605	-1.55957559559957	-4.5659985982285	5.9352641598141	4.33578893001255	4.91856422704816	-0.683527736751799	-1.33181371069395	3.23853630548551	-1.88518398367503	0.609281151265399	8.87711235084445	-4.03240416019564	2.24357748871793	3.27404014057477	5.8560459341251	4.67684255082983	6.05365304204816	-3.41439344581973	0	1.82084631578673	3.51062990622972	-5.50336716241488	0	-2.73967618598811	2.64362699983798	5.46351273409604	3.498506067766	2.35375364325803	-0.972342262982615	0.91846487789495	1.67503238756938	-1.58772380095852	4.19978776685187	-0.728246052071192	-4.66793860433468	-1.5262823675959	-2.57906987648493	1.15707184867841	-0.14404124489061	1.0801087045629	0.825999358737538	0.716086146041145	1.9442155031553	2.04778180861456	-0.164520119320731	0.724946850256009	2.52812058720279	-0.928487286335008	2.88882010227306	0.4876891982424	-7.69959074242476	2.06322491130747	-0.42875502244076	1.63688322637442	1.53881049286372	-3.99057689145474	0.645320509749301	1.16474786249115	-2.99389371109397	0.798042572863336	-0.555822064951546	6.16049828915177	-0.820343036213445	0	-1.32879428150344	1.30987616196287	0.254671178005236	-0.491896780982028	5.47820588738607	3.04088189378298	0.691536312659143	1.36153152965103	4.0255821433347	1.32716383469431	2.63254185384218	6.07344345037899	-0.645527453090278	2.35881625985335	3.64618433059393	-1.72125614437237	1.51158268416203	1.08732014921289	4.60946383910424	0.444324386177634	1.80917757827757	10.9440648607912	0.240960924834596	4.2567530347995	3.91563585175392	4.06681163909025	6.96129055963393	3.4236080878745	3.22354340276772	7.84993165815931	7.1780706431018	8.45660980206961	10.8518490740298	27.3368842431129	35.6049707137697	49.5233473939583	66.0290219938246	67.8654697500068	82.6171370494547	79.1275412972874	88.3472239497896	92.0873177587353	96.6237371765743	126.501803715716	163.109279570227	736.334244187731	4831.82183063789	12682.8112189459	15381.739884221	8323.39011461885	1777.33452757437	390.466899935251
252.591	51.423545098886	104.818592457764	28.7669061888367	16.555773414671	28.9624646542933	-11.3652236657081	70.0305391497693	-14.0722037670628	12.8199468531087	2.79809181784026	29.0079660817691	2.86230706736872	23.5836518023306	20.4635466931591	35.5685924050512	12.1162742323228	7.95678588008901	17.7181175579532	-2.60625632616804	15.8379483130719	0	12.0517247980637	24.2585225258994	11.9700014370872	-6.41794742758498	0.714891576192268	-3.48853971457659	15.7728205415541	3.58961604538569	28.7738660986854	10.0189652683385	-10.3346141799682	11.1235626095796	0	21.5021392295578	11.3374074632199	51.944122424604	9.13427190524438	33.3979962581057	3.5269769555453	-8.9815014742619	35.2575246552785	29.093408744221	8.35548677470478	22.9787749193022	30.8145029571717	22.4158498102507	-3.13107209208932	40.7891646428238	12.8503981356881	0	10.702756076238	9.31963564250547	9.09511977600077	5.01102991877668	9.59130756096975	8.10976244159067	2.24791221015752	-4.35373363771008	11.588830824352	4.11850928965808	25.4178953887335	22.113309746921	-11.9110007353413	14.642073398075	-1.91203360364552	-4.66747663450039	10.8529205970516	5.22671565893152	19.2615030399415	8.06444038927581	-6.24960132578419	6.0856469349522	5.93902072946597	8.68503639168374	11.2791713707158	14.39461097485	1.33360270828014	11.0433983480641	5.68671686615781	4.90413937588465	1.18874326489347	4.61860450766834	6.74353461119903	15.3207294892404	-3.72624254365325	4.6740637297637	6.08319609835257	-4.92126340660557	9.99252283773653	1.38229375216592	6.66108368998288	5.99326426217154	4.54274283117612	8.34031587144639	11.0723428059721	2.57893567232562	5.68513803680742	2.73031622042364	7.54451162314076	9.80166674849246	5.37593655427181	2.45106483074287	4.90475858977856	2.56063508789129	4.02574383281513	1.51790367093925	3.82868540582241	5.2254518644844	1.77376182300287	1.26464813032102	1.71222629405766	1.74587096641971	-1.11770085967309	1.75074391802207	-1.07566911466984	0.641976806194678	3.00562938505115	5.96011813295561	0.905766579088852	2.34844061244266	2.140898022658	2.3472426836743	0	1.04565774798129	4.59087933529887	1.31351042113114	-0.194646239790289	2.09843027877713	4.31773366125579	2.433859268335	1.55702787066248	7.86220052504673	1.63902184366418	4.26809968731479	2.35015694379801	3.8888333800058	-1.53338713545688	5.71410167597634	0	2.09118933057583	3.19465943172343	2.92332713754605	0	1.09085373490864	4.31562414884725	3.42416238305929	2.53920951929107	-0.839641283908839	-2.30109444235906	1.46463048616737	2.93848773913882	1.47459324106392	0.848570156142422	1.07063503913099	6.7184977872645	-1.54429256478617	0.681463164653397	3.76103118771657	10.015063802302	10.6954893182449	2.64486268532378	4.88947903639582	4.45310679931937	8.29047025588557	8.54143531731499	5.1757005826819	12.6918013581239	19.8493069531635	36.711699055521	52.2833486764139	62.0586463249127	63.9866696983799	64.7961443102087	72.2218880072597	88.9761589544743	93.5344428633198	74.1129503972602	97.5666329482912	107.980442194187	401.772662134957	2996.46528792616	10204.3089770019	14492.2006359555	9495.31358939668	2731.3956173247	446.595655965094	535.903656558403
254.837	-14.7887179237114	-45.2166199560186	-36.1942620645057	16.6642599024769	7.28806239259939	-7.62646505125149	18.549851180905	-17.7055199341473	58.0677896618671	5.63285424553638	12.5134496396233	-33.1322263545958	7.41818452919741	-14.9801018139782	48.9917533116226	-5.22671555112317	9.61071002167706	8.91711032076352	-6.55833643405202	-5.69347537304986	-22.5999082876745	2.59943511561724	13.3186273649281	2.12619499928944	13.6377838621524	-2.15872832927316	18.259276769756	15.8761765044853	1.44525521658565	-0.851835740243328	12.3256435285645	-5.94419127129566	-3.73215098895642	53.2978119715719	2.40478202313714	-41.0821167624727	-12.0656541443112	16.5494283489767	12.3851538912856	19.5254866999107	5.42421321430799	1.77442798852542	-3.44518255403537	40.3691448742351	0	-22.8542070762956	3.22324802020756	18.9095360787185	12.1648733117067	2.87435646257725	19.1131509824541	0	8.04060449763309	5.23126752894982	1.26096653496694	8.44738770262375	0	23.7577441948812	-1.09556568376118	-4.24173454037167	14.5092395402579	-4.0935125585275	5.05868490840063	27.9744523529779	-3.93013861698851	-9.62281378083583	0	8.19302812077983	-16.659723206612	10.1153319666405	8.11728496452088	7.07687284928489	5.35983428266035	12.7031179916319	-3.64247816729485	3.54783793730119	4.82964527382291	0	1.96160530691874	8.90397001069165	-4.9362751658157	0.598266424265908	-2.32443462394613	3.95950541569334	7.15980710480042	-6.42970255599291	-4.18194834005425	-1.53076449951364	2.97210684401675	3.35266724339832	9.73946141898457	7.59869668040676	2.15447744912076	-0.415682769622771	3.19808312399284	6.14890898245658	-6.30417045516176	5.72239154607313	2.40468148039962	1.65085852498971	0.318254677461066	-0.300620218416857	0.548250253575849	0.259836759857238	1.28870719450077	2.86032259920422	2.18264310460511	0.856394216210142	-0.974017249502836	0	0.707186168064945	-0.795436685291268	0.405533374675646	-1.4062811467863	-1.02795943441714	-2.78413135013532	0.646183544666656	1.95756300224948	1.2412083162901	1.59547828343629	0.472765889591079	-0.478872638977298	0.70878710082382	4.72715938176468	2.10501944487323	-1.80820267760418	-0.377747879315006	2.15513887054888	-2.74583510416466	1.14369127851192	4.16467331825145	5.22410248522462	0.818660675706198	-3.8494446847803	3.75905918802064	-1.5770380173785	-2.60954405606998	-2.57239182935867	4.00107476720313	5.55454779461109	2.57264633114052	0.918740960142505	1.35806911526925	-1.11409787046845	-0.439200747649672	1.52036623296156	3.23118768395656	1.49091158018472	-1.05642909496357	2.5267342128167	-0.210603985788474	5.28168398017422	2.54443875299193	1.7082613144381	0.431060273800727	2.6177507166984	0	3.42964324447848	5.20530509266931	2.95044597100749	7.43337293922379	2.66219391209723	7.10886043142512	0.560285883500201	6.04278327929769	3.5575471198414	9.1934397456477	17.2462068713263	29.9690629063368	47.7590569848619	51.889923143206	65.6281037108222	80.7221375805712	75.1456349450402	79.543235952841	73.5453040821778	76.6628456603285	92.6831052566945	116.515553468636	231.989545121812	1833.83831933269	7687.51311240373	13638.0187113585	10829.5860266653	3590.77459682185	543.486860312404	306.292021168557	1115.84933858814
257.085	40.7045939897192	-30.1708151241375	-7.24519252233999	30.0219393666657	-18.236114005827	-41.9822955700907	-100.256929021677	24.8094381042175	-9.68644133650185	5.63778775023198	14.6118110556834	1.44179326236955	1.48493634113862	13.1190692977052	-3.77189711321444	10.4625866829129	32.0637583655916	-13.3873804848683	2.62563220691166	-2.27938478897186	6.16900971659825	2.60171181669804	10.3680052094328	4.25611443118641	2.15522028013122	2.1606190397167	4.92026474633446	6.9087311161574	18.8047734613882	11.9361454230826	-14.5794277628792	-7.43674682353585	9.3385494326558	-6.66806157121864	-28.8826588604115	22.8433879503158	2.0127036302906	11.0426153837418	3.54171467452295	7.10639563310389	16.28689194568	21.3117853393164	-36.206099983214	40.4045019697878	8.26771703394111	13.0709850337274	-8.06517771105369	1.57717482440404	6.08776392485311	0	19.129891131588	25.6080203390019	16.0952936345327	11.7806609387432	11.3586385107163	-14.4939193733321	0	-30.5724243672902	15.3513532059326	-15.9204361517032	13.4846654230261	5.12137229899367	-3.03786931800668	7.99970103560824	7.86716161495904	0.963124186984776	8.46391751122452	-10.9336052530837	-2.63278650543125	-0.843682618751794	8.9368338887555	12.5921263818767	-2.29908371327539	-5.23527691988876	7.29133682389713	8.52226870038046	1.38110722637645	-7.3893446427746	7.1988523502036	-6.36554893164623	5.55817339746025	14.3709699036826	-1.16323523367243	-3.39683428022997	1.10247353582106	-0.536277831328244	-1.04640276917975	-3.06421042251775	-2.47892495633338	3.83497560998127	2.3209503983797	-0.894747289116046	-4.31272887290816	5.40860896044751	0.800221036917383	4.61572085316101	4.82505853355984	8.59110520728822	-4.46974841405912	-1.32184353634618	2.22973393360229	-1.80530108998185	5.4873043557284	5.72141540228322	-4.38544206569317	0.954275932388618	5.24293142561833	2.14286071104406	0.584922202321835	1.46204887858607	-1.84029443836302	1.8576445164141	-2.02944279435983	1.4075128304654	2.49865943435189	0.154809434244814	0.808436876253721	-2.67174207700577	-0.82819694788677	0.684375289027082	3.5488496926441	0.239646028484303	1.89175436838307	1.80239986230449	-2.73892204908797	-2.41304850942113	1.13423618320988	0.196093312471324	1.05701539572217	2.74726313828602	1.96156278808589	4.1829423895347	-4.91626617118711	2.47681041424105	3.76235153952607	2.10455901004293	1.82828072770783	2.31718036025211	4.00457908673476	0.725140788916743	0.23408177903731	3.90806894622512	-1.58580166815382	2.89919148224471	5.71461045000488	1.30431243209289	1.29360708083268	0.426347824847923	1.90323785273318	2.95043844574262	0.210788442141774	0.422904793144524	5.30555684543379	2.99207560015254	1.29431344677762	3.49339127919813	3.77830685574603	6.17876474188473	2.60493206538461	4.67563099646923	4.10476326532723	6.39486139230703	3.83120052435904	9.8135906196663	7.20009025964722	8.60493553040837	17.1761179702013	30.0474688066222	35.9943733761259	52.3367370379561	62.6171135491932	80.3263463659575	66.1813669906001	76.1575068253201	74.8677635211129	73.0160915752105	94.9028828581338	107.847904216749	166.596575687441	1113.4281395869	5611.53084804195	12142.5688293091	11890.8897453885	4975.28807604528	806.234328522758	217.585148126945	613.120570732415	2231.00678965412
259.333	-154.979169726749	-84.7536613241571	-62.9082475449038	-40.8899153285407	-55.8846177175218	-155.94527451101	-121.377822730909	-43.4449063559953	-16.4911800519879	-54.7105471481644	-42.645649634023	-51.5477563628527	-36.4047295308072	-34.4600753182553	-5.77949414481777	-10.6875411600701	-50.7673923170083	-16.7141583968737	-57.6648387592974	-19.791344689957	-18.9049459549119	-21.2612065985653	-30.2597888708134	-25.361142899532	-15.4109153937783	-22.0707417945851	-23.6942574312429	-12.7030944383075	-26.5972043373804	-17.4182609449887	-18.329720382615	-41.0218731738845	-17.1708050820496	-40.8685832634498	-36.8795756176439	-32.6683562005215	-28.7836984879061	-28.2001024233585	-25.3250517829449	-14.5183783189255	-12.9399463822996	-36.2833446309712	-24.6563745367847	-22.3563345368871	-38.8492077895125	-53.4080891406213	-29.6589091115856	-40.2771354811648	-41.9759280441553	-44.0809376873972	-33.4991999948174	-41.303075479509	0	-34.7647592616112	-34.8085765838092	-25.909714107398	-32.1906208162177	-26.6031266663152	-19.0417246559468	-10.8418260107372	-2.11916879281184	-2.09259445681549	5.17197680317033	-22.4721788084548	-13.0590074134285	-7.87065738339427	-8.64589890799986	-18.6144783808788	-7.17171638849825	-23.2692077642839	-17.4280591958132	-20.9021601207581	-25.0508369152032	3.05590846215908	-11.9169707880522	-13.0582570457331	-23.2782363290562	-17.8412515569226	-8.69065809690665	-24.7091717799733	-13.8787704835079	-18.3499474138856	-2.37649155328321	-16.7710339587495	-17.4557535875799	-10.4083569212736	-8.55121052149325	-16.6938322265352	-6.07733746305159	-12.7316502118976	-9.00924063300385	-17.8227097195928	-10.5730948733828	-3.82492982426466	-3.67841910206507	-5.10787632523295	-8.34104848859311	-6.2162067168213	-7.02438737161391	-9.45185004532502	-7.15840746378667	-6.76176084024301	-2.80264302399795	-12.7514851208311	-8.43243818404205	0.487396836679215	-4.46304907738812	-5.03454827285313	-5.9749852519387	-5.47610861623302	-1.01223356112838	-2.03312726489711	-4.28436023631192	-4.45710420099352	-3.00280321053213	-3.16275936458569	-6.11106025936144	-0.36389157267357	-6.13352815813612	-3.49544968757929	-7.4919827994503	-4.40637518007015	-3.14019662112012	-0.690432369848746	-5.59562238689171	-4.31362941906658	-4.63449288810919	-5.4083560899152	-5.83060745982771	-7.01582905781974	-5.25981238068649	-9.34692323802791	-6.41696174170651	-5.34124608795449	0	-8.33050914516307	-5.33597232056584	-6.04900434704538	-10.9937049983398	-8.39496187546409	-3.10849156268432	-6.34038735069232	-3.93403738665289	-5.69524337536378	-5.83747941586374	-2.88677188440966	-4.62497255136519	-0.217757332133278	-3.24026513152008	-4.73608986999752	-0.21532057221915	-4.53597484687975	-0.216785232490437	-4.80292648050228	-1.10178523531054	-0.44606276889485	-0.227031979645369	0.2337634599345	0	-7.5413068798362	-0.524127394114871	-1.08872605495102	-2.23632833215361	-1.1456675579041	-3.23615525193444	9.09305062144225	21.6184627672322	22.5303460002708	46.6412477485542	51.3235403729382	63.2109235425983	69.1188998886915	56.6295947770656	64.2653998718293	85.6332389719231	63.6709750978321	98.3184585741171	134.049022662808	603.282935638722	3911.68609462751	10431.7347919583	12602.8814914739	6263.02708305474	1338.96081193388	230.798584463024	291.241713770826	1248.10058653681	3406.29763976035
261.582	-57.238241067605	38.8903037310208	93.3908270705292	30.9587218180217	-30.0882244096454	15.742647328828	-57.4362623799034	-36.5479621585724	-6.65912660473257	29.068525603359	15.0677472299698	-5.94712766335911	-10.7188983959103	11.5957946222098	-11.6687778255786	0	-19.8385513385479	16.8729127487332	13.5378024879484	3.52576354592681	-10.6025049090652	12.5201706614314	10.6915207963889	-0.731486514420348	5.9265871574107	-1.48535826835093	10.1475861164332	2.13729181977609	5.9666288436274	2.63755545012454	19.6603083874858	4.6012785515756	5.77796558453735	18.3363382560608	4.96398200720019	35.3342642674281	-8.30202619907688	36.0594065284182	-1.82611386340194	-5.49610377048991	22.3934614779901	-9.15699273714407	1.77789754385321	-17.3605226026145	-30.6925084003455	8.42427650585092	11.6435725942915	8.13193912138241	9.41658302990475	11.8665672191773	7.04528790855641	-12.5086140553229	-19.363772522465	18.8972871003469	27.3304852064985	-7.47308847126053	12.0356939411095	5.83821921232585	11.3074039342698	8.75584303905273	16.0447280496817	-3.16870549356538	-2.08844050095128	17.5298003377959	-9.12672306343526	4.96588401850163	-0.969779927792205	14.0934617582582	14.4796695123368	5.22004961324477	6.70232164470905	15.4197371438553	3.16109683416686	11.56850279845	-3.75942515997426	11.7175883823353	0.712101138771252	1.38543932772985	7.42348002895581	-1.31283496503662	0.636845171151215	-3.70484776207751	-4.1983618875935	10.5084797746601	6.82124584098895	-4.42409159368227	-1.61858092401984	1.05327459477785	-0.511255100435572	-2.96597952013387	0	10.610662720783	3.11311005846655	4.29028861921282	-2.06297635974521	5.55303746904292	1.9136985003862	0.738264643103826	1.06366595691154	0.340772341760582	1.9708362056405	-0.930816186787982	1.98048415366374	-1.34089596097559	0.79804979384858	1.47607868204154	1.35163199763924	-3.09361493849053	4.2222157829287	0.167518841484874	-0.291956558244367	1.09463376324417	0.4185536060734	2.61257728072368	0.757831105968239	-0.478919980923551	0.166732548844989	3.48980491834122	0.8540393945579	2.58767677938077	-0.243972358717839	1.97699013112442	0.731543728615184	2.09097069539642	-0.869041646903673	3.11042936900955	-0.779752034960543	-0.808848254209016	0.435999089783829	8.73504235839191	-0.252846243305828	1.61754893942081	1.97153822229768	-1.13515332421058	2.49412447401264	2.98406366092644	5.65598715290223	1.59298929801718	1.29047969334953	-3.24032603794974	-2.41385894208092	4.97825190508273	1.40167187459601	0	2.71981151044745	-2.69002247028626	-0.222328640333105	0.659476901840708	3.92525016566507	-4.99839573331762	1.30419437525753	2.39855441302821	4.59573032333426	1.98349593440079	2.00205037329823	0.675449340730392	1.83350699102863	4.01172444847282	6.34923414063585	9.64305187453233	-2.91008112348413	9.34206940118051	11.8522394387072	7.80670799694611	12.1766007669487	16.8289333633172	36.0567116607375	50.1034816456207	61.862525421591	71.2401544484669	80.9036293391646	72.6317078629928	75.3369809315829	84.3873256046623	82.6407750883358	101.0047256376	117.992252554707	367.08103661596	2511.64191097178	8676.32462945078	12479.3234590538	7973.18633129686	1934.80772369919	314.173927227045	239.695524564815	738.888487717908	2554.0248939054	4041.77984783236
